,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
246,9,23,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
247,9,24,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
248,9,25,2,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
249,9,26,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
250,9,27,bekezdés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
251,9,28,b),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
252,9,29,pontját,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
253,9,30,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
254,9,31,valamint,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
255,9,32,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
256,9,33,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
257,9,34,3,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
258,9,35,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
259,9,36,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
260,9,37,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
261,9,38,4,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
262,9,39,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
263,9,40,bekezdést,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
264,9,41,alkalmazni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
265,9,42,kell,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
266,9,43,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
267,10,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
268,10,1,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
269,10,2,2,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
270,10,3,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
271,10,4,bekezdés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
272,10,5,b),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
273,10,6,pontjának,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
274,10,7,második,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
275,10,8,mondatában,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
276,10,9,említett,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
277,10,10,tájékoztatást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
278,10,11,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
279,10,12,vegyes,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
280,10,13,bizottságban,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
281,10,14,létrejött,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
282,10,15,megállapodást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
283,10,16,követő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
284,10,17,harminc,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
285,10,18,napon,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
286,10,19,belül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
287,10,20,kell,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
288,10,21,megtenni,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
289,10,22,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
290,11,0,Az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
291,11,1,527/2003/EK,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
292,11,2,rendelet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
293,11,3,1.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
294,11,4,cikke,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
295,11,5,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
296,11,6,1,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
297,11,7,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
298,11,8,bekezdése,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
299,11,9,második,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
300,11,10,albekezdésében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
301,11,11,2005.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
302,11,12,szeptember,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
303,11,13,30-a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
304,11,14,helyébe,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
305,11,15,2006.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
306,11,16,december,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
307,11,17,31,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
308,11,18,-e,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
309,11,19,kerül,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
310,11,20,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
311,12,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
312,12,1,jogalapok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
313,12,2,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
314,12,3,fontosabb,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
315,12,4,érvek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
316,12,5,megegyeznek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
317,12,6,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
318,12,7,T-345/04.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
319,12,8,sz.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
320,12,9,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
321,12,10,Olaszország,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
322,12,11,kontra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
323,12,12,Bizottság,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
324,12,13,ügyben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
325,12,14,[,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
326,12,15,1,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
327,12,16,],_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
328,12,17,hivatkozottakkal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
329,12,18,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
330,13,0,Ez,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
331,13,1,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
332,13,2,előirányzat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
333,13,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
334,13,4,Fordítási,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
335,13,5,és,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
336,13,6,Tolmácsolási,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
337,13,7,Intézményközi,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
338,13,8,Bizottság,_,_,_,_,I-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
339,13,9,(,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
340,13,10,CITI,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
341,13,11,),_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
342,13,12,által,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
343,13,13,elhatározott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
344,13,14,tevékenységekkel,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
345,13,15,kapcsolatos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
346,13,16,költségek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
347,13,17,fedezésére,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
348,13,18,szolgál,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
349,13,19,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
350,13,20,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
351,13,21,intézményközi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
352,13,22,együttműködés,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
353,13,23,előmozdítására,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
354,13,24,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
355,13,25,lingvisztika,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
356,13,26,területén,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
357,13,27,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
358,14,0,Nem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
359,14,1,tartalmazza,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
360,14,2,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
361,14,3,súlyos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
362,14,4,katasztrófával,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
363,14,5,sújtott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
364,14,6,tagállamoknak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
365,14,7,vagy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
366,14,8,tagjelölt,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
367,14,9,országoknak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
368,14,10,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
369,14,11,meglévő,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
370,14,12,EU,_,_,_,_,B-ORG,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
371,14,13,szolidaritási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
372,14,14,alap,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
373,14,15,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
374,14,16,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
375,14,17,2005.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
376,14,18,április,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
377,14,19,6-án,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
378,14,20,elfogadott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
379,14,21,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
380,14,22,új,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
381,14,23,szolidaritási,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
382,14,24,alappal,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
383,14,25,kapcsolatos,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
384,14,26,javaslat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
385,14,27,[,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
386,14,28,6,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
387,14,29,],_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
388,14,30,értelmében,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
389,14,31,nyújtott,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
390,14,32,pénzügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
391,14,33,támogatást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
392,14,34,sem,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
393,14,35,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
394,15,0,Ez,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
395,15,1,utóbbi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
396,15,2,pénzügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
397,15,3,segítséget,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
398,15,4,kíván,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
399,15,5,nyújtani,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
400,15,6,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
401,15,7,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
402,15,8,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
403,15,9,érintett,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
404,15,10,régiók,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
405,15,11,gyorsan,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
406,15,12,visszatérhessenek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
407,15,13,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
408,15,14,normál,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
409,15,15,életkörülményekhez,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
410,15,16,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
411,15,17,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
412,15,18,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
413,15,19,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
414,15,20,terrorizmus,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
415,15,21,áldozatai,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
416,15,22,pénzügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
417,15,23,kárpótlást,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
418,15,24,kapjanak,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
419,15,25,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
420,16,0,A,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
421,16,1,javaslat,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
422,16,2,része,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
423,16,3,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
424,16,4,lakosság,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
425,16,5,közvetlen,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
426,16,6,egészségügyi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
427,16,7,kockázatoktól,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
428,16,8,való,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
429,16,9,megvédését,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
430,16,10,célzó,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
431,16,11,azonnali,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
432,16,12,orvosi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
433,16,13,segítségnyújtás,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
434,16,14,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
435,16,15,intézkedések,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
436,16,16,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
437,16,17,beleértve,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
438,16,18,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
439,16,19,oltóanyagok,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
440,16,20,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
441,16,21,gyógyszerek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
442,16,22,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
443,16,23,orvosi,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
444,16,24,termékek,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
445,16,25,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
446,16,26,felszerelések,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
447,16,27,és,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
448,16,28,infrastruktúra,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
449,16,29,költségeit,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
450,16,30,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
451,16,31,vészhelyzet,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
452,16,32,során,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
453,16,33,.,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
454,17,0,E,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
455,17,1,statisztikák,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
456,17,2,összeállításának,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
457,17,3,az,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
458,17,4,lenne,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
459,17,5,a,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
460,17,6,célja,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
461,17,7,",",_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
462,17,8,hogy,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
463,17,9,mindegyik,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
464,17,10,negyedévben,_,_,_,_,O,devel,legal,data\train-devel-test\devel\legal\no-morph\jrc_11.conllup
