,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
946,127,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
947,128,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
948,128,1,közelít,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
949,128,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
950,129,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
951,129,1,értem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
952,129,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
953,129,3,Herr,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
954,129,4,Kapitän,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
955,129,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
956,130,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
957,130,1,cikcakkozik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
958,130,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
959,130,3,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
960,130,4,tartja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
961,130,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
962,130,6,távolságot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
963,130,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
964,131,0,Adja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
965,131,1,ide,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
966,131,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
967,132,0,Vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
968,132,1,agyafúrt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
969,132,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
970,132,3,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
971,132,4,bolond,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
972,132,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
973,133,0,Meglehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
974,133,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
975,133,2,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
976,133,3,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
977,133,4,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
978,133,5,agyafúrt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
979,133,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
980,133,7,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
981,133,8,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
982,133,9,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
983,133,10,bolond,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
984,133,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
985,134,0,Vigyék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
986,134,1,fel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
987,134,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
988,134,3,hajót,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
989,134,4,periszkóp,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
990,134,5,magasságba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
991,134,6,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
992,135,0,Periszkóp,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
993,135,1,mélység,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
994,135,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
995,136,0,45,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
996,136,1,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
997,137,0,30,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
998,137,1,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
999,138,0,25,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1000,138,1,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1001,139,0,18,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1002,139,1,méter,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1003,139,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1004,139,3,Herr,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1005,139,4,Kapitän,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1006,139,5,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1007,140,0,Amerikai,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1008,140,1,kísérő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1009,140,2,romboló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1010,140,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1011,141,0,Kísérő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1012,141,1,romboló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1013,141,2,...,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1014,142,0,Egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1015,142,1,kémény,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1016,142,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1017,143,0,Egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1018,143,1,kémény,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1019,143,2,...,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1020,144,0,Három,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1021,144,1,inches,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1022,144,2,lövegek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1023,144,3,elöl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1024,144,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1025,144,5,hátul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1026,144,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1027,145,0,Három,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1028,145,1,inches,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1029,145,2,lövegek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1030,145,3,...,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1031,145,4,elöl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1032,145,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1033,145,6,hátul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1034,145,7,...,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1035,146,0,Középen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1036,146,1,légvédelmi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1037,146,2,ágyúk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1038,146,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1039,147,0,Csövek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1040,147,1,nincsenek.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1041,147,2,...a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1042,147,3,közepén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1043,147,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1044,148,0,Buckley,_,_,_,_,B-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1045,148,1,osztályú,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1046,148,2,kísérő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1047,148,3,romboló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1048,148,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1049,149,0,Turbóelektromos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1050,149,1,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1051,150,0,Maximális,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1052,150,1,sebesség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1053,150,2,25,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1054,150,3,csomó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1055,150,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1056,151,0,Hátsó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1057,151,1,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1058,151,2,K-fegyverekkel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1059,151,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1060,152,0,17,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1061,152,1,mélyvízi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1062,152,2,bombát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1063,152,3,képes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1064,152,4,kidobni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1065,152,5,egyszerre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1066,152,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1067,153,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1068,153,1,legkorszerűbb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1069,153,2,víz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1070,153,3,alatti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1071,153,4,felderítő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1072,153,5,szerkezettel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1073,153,6,rendelkezik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1074,153,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1075,154,0,Úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1076,154,1,gondolom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1077,154,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1078,154,3,tatcsövet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1079,154,4,használjuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1080,154,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1081,155,0,Tatcsöveket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1082,155,1,víz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1083,155,2,alatti,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1084,155,3,támadáshoz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1085,155,4,felkészíteni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1086,155,5,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1087,156,0,Cél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1088,156,1,vörös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1089,156,2,90,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1090,156,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1091,157,0,Vörös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1092,157,1,90,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1093,157,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1094,158,0,Távolság,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1095,158,1,1000.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1096,158,2,1000,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1097,158,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1098,159,0,Torpedó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1099,159,1,sebesség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1100,159,2,30,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1101,159,3,csomó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1102,159,4,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1103,160,0,Vörös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1104,160,1,90,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1105,160,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1106,160,3,1000,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1107,160,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1108,160,5,sebesség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1109,160,6,30,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1110,160,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1111,161,0,Tüzelési,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1112,161,1,pozíció,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1113,161,2,6,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1114,161,3,fok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1115,161,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1116,161,5,Torpedó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1117,161,6,elhajlás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1118,161,7,10,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1119,161,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1120,162,0,Sebesség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1121,162,1,30,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1122,162,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1123,162,3,mélység,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1124,162,4,2,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1125,162,5,méter,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1126,162,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1127,163,0,Mindkét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1128,163,1,torpedót,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1129,163,2,kilőni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1130,163,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1131,164,0,Kész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1132,164,1,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1133,165,0,M-hm,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1134,165,1,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1135,166,0,Balra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1136,166,1,hat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1137,166,2,fok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1138,166,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1139,167,0,Tüzelési,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1140,167,1,pozícióban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1141,167,2,vagyunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1142,167,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1143,167,4,Herr,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1144,167,5,Kapitän,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1145,167,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1146,168,0,Torpedók,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1147,168,1,készen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1148,168,2,állnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1149,168,3,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1150,169,0,Készen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1151,169,1,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1152,170,0,Visszaszámlálás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1153,170,1,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1154,171,0,10,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1155,171,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1156,171,2,9,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1157,171,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1158,171,4,8,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1159,171,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1160,171,6,7,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1161,171,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1162,171,8,6,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1163,171,9,",...",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1164,172,0,5,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1165,172,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1166,172,2,4,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1167,172,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1168,172,4,3,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1169,172,5,",...",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1170,173,0,2,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1171,173,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1172,173,2,1,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1173,173,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1174,173,4,0,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1175,173,5,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1176,174,0,Torpedókat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1177,174,1,kilőni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1178,174,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
1179,175,0,Torpedók,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\opensubtitles_72.conllup
