,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
244,16,28,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
245,16,29,tudatára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
246,16,30,jutott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
247,16,31,annak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
248,16,32,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
249,16,33,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
250,16,34,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
251,16,35,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
252,16,36,idő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
253,16,37,alatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
254,16,38,Éva,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
255,16,39,adta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
256,16,40,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
257,16,41,hangot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
258,16,42,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
259,16,43,együttlétükben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
260,16,44,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
261,16,45,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
262,16,46,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
263,16,47,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
264,16,48,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
265,16,49,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
266,16,50,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
267,16,51,Éva,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
268,16,52,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
269,16,53,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
270,16,54,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
271,16,55,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
272,16,56,veszedelmes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
273,16,57,hallgatás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
274,16,58,perceit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
275,16,59,áthidalta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
276,16,60,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
277,16,61,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
278,16,62,más,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
279,16,63,mederbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
280,16,64,tudta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
281,16,65,terelni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
282,16,66,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
283,16,67,veszedelmes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
284,16,68,irányba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
285,16,69,induló,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
286,16,70,társalgást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
287,16,71,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
288,17,0,Időbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
289,17,1,került,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
290,17,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
291,17,3,míg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
292,17,4,mindennek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
293,17,5,tudatára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
294,17,6,jutott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
295,17,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
296,17,8,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
297,17,9,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
298,17,10,több,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
299,17,11,időbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
300,17,12,került,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
301,17,13,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
302,17,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
303,17,15,míg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
304,17,16,tudatáig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
305,17,17,jutott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
306,17,18,annak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
307,17,19,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
308,17,20,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
309,17,21,jelentősebb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
310,17,22,dolognak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
311,17,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
312,17,24,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
313,17,25,Éva,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
314,17,26,anélkül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
315,17,27,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
316,17,28,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
317,17,29,bármi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
318,17,30,hidegséget,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
319,17,31,mutatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
320,17,32,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
321,17,33,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
322,17,34,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
323,17,35,bármikép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
324,17,36,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
325,17,37,csökkent,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
326,17,38,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
327,17,39,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
328,17,40,magatartásában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
329,17,41,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
330,17,42,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
331,17,43,szeretetreméltó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
332,17,44,figyelem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
333,17,45,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
334,17,46,amit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
335,17,47,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
336,17,48,tanúsított,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
337,17,49,iránta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
338,17,50,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
339,17,51,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
340,17,52,mégsem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
341,17,53,adott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
342,17,54,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
343,17,55,többé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
344,17,56,alkalmat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
345,17,57,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
346,17,58,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
347,17,59,szerelmes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
348,17,60,módjára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
349,17,61,közeledjék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
350,17,62,hozzá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
351,17,63,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
352,18,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
353,18,1,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
354,18,2,élénk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
355,18,3,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
356,18,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
357,18,5,beszélt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
358,18,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
359,18,7,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
360,18,8,szinte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
361,18,9,izgatta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
362,18,10,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
363,18,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
364,18,12,gondolat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
365,18,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
366,18,14,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
367,18,15,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
368,18,16,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
369,18,17,vannak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
370,18,18,kiharcolni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
371,18,19,való,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
372,18,20,összeütközések,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
373,18,21,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
374,19,0,Így,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
375,19,1,hajtattak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
376,19,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
377,19,3,klub,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
378,19,4,elé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
379,19,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
380,20,0,Mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
381,20,1,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
382,20,2,később,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
383,20,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
384,20,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
385,20,5,utólag,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
386,20,6,bekövetkezett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
387,20,7,események,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
388,20,8,világában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
389,20,9,gondolt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
390,20,10,vissza,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
391,20,11,arra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
392,20,12,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
393,20,13,kocsizásra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
394,20,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
395,20,15,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
396,20,16,hitetlenségnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
397,20,17,látszott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
398,20,18,előtte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
399,20,19,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
400,20,20,akkori,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
401,20,21,kedélyállapota,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
402,20,22,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
403,21,0,Minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
404,21,1,józan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
405,21,2,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
406,21,3,szemében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
407,21,4,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
408,21,5,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
409,21,6,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
410,21,7,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
411,21,8,helyzete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
412,21,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
413,21,10,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
414,21,11,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
415,21,12,adtak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
416,21,13,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
417,21,14,neki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
418,21,15,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
419,21,16,órát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
420,21,17,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
421,21,18,meddig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
422,21,19,tarthat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
423,21,20,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
424,21,21,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
425,21,22,ime,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
426,21,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
427,21,24,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
428,21,25,maga,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
429,21,26,mégis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
430,21,27,úgy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_27.conllup
