,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
244,17,19,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
245,17,20,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
246,17,21,dolgot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
247,17,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
248,17,23,ami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
249,17,24,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
250,17,25,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
251,17,26,romlását,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
252,17,27,okozta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
253,17,28,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
254,17,29,nemhogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
255,17,30,megvonták,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
256,17,31,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
257,17,32,tőle,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
258,17,33,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
259,17,34,hanem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
260,17,35,inkább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
261,17,36,rákényszerítették,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
262,17,37,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
263,18,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
264,18,1,képzeli,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
265,18,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
266,18,3,milyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
267,18,4,iszonyu,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
268,18,5,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
269,18,6,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
270,19,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
271,19,1,Itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
272,19,2,idegesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
273,19,3,rándult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
274,19,4,össze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
275,19,5,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
276,19,6,fölemelte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
277,19,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
278,19,8,hangját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
279,19,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
280,20,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
281,20,1,Képzelje,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
282,20,2,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
283,20,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
284,20,4,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
285,20,5,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
286,20,6,embert,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
287,20,7,jól,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
288,20,8,lakatják,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
289,20,9,valamivel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
290,20,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
291,20,11,jóllakás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
292,20,12,végső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
293,20,13,határain,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
294,20,14,túl,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
295,20,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
296,21,0,Amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
297,21,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
298,21,2,kezdi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
299,21,3,üldözni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
300,21,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
301,21,5,embert,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
302,21,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
303,21,7,tolakodva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
304,21,8,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
305,21,9,terhére,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
306,21,10,esve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
307,21,11,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
308,21,12,embernek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
309,21,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
310,21,14,ami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
311,21,15,után,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
312,21,16,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
313,21,17,életünkben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
314,21,18,rohantunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
315,21,19,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
316,22,0,Kimerülve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
317,22,1,hallgatott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
318,22,2,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
319,22,3,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
320,22,4,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
321,22,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
322,22,6,pillanat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
323,22,7,Lodernek,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
324,22,8,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
325,22,9,meghozta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
326,22,10,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
327,22,11,elhatározást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
328,22,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
329,23,0,Szemet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
330,23,1,hunyt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
331,23,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
332,23,3,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
333,23,4,hangjából,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
334,23,5,kiérző,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
335,23,6,gyötrelemre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
336,23,7,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
337,23,8,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
338,23,9,akart,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
339,23,10,tudomást,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
340,23,11,venni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
341,23,12,megváltozott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
342,23,13,arcáról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
343,23,14,sem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
344,23,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
345,24,0,Kemény,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
346,24,1,elszántsággal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
347,24,2,szedte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
348,24,3,össze,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
349,24,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
350,24,5,gondolatait,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
351,24,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
352,25,0,Végre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
353,25,1,magára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
354,25,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
355,25,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
356,25,4,saját,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
357,25,5,érdekeire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
358,25,6,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
359,25,7,gondolnia,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
360,25,8,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
361,25,9,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
362,26,0,Most,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
363,26,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
364,26,2,ebben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
365,26,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
366,26,4,pillanatban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
367,26,5,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
368,26,6,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
369,26,7,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
370,26,8,rom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
371,26,9,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
372,26,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
373,26,11,akinek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
374,26,12,nincs,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
375,26,13,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
376,26,14,vágya,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
377,26,15,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
378,26,16,újra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
379,26,17,éledésre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
380,26,18,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
381,26,19,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
382,26,20,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
383,26,21,lehetett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
384,26,22,jót,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
385,26,23,állni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
386,26,24,érte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
387,26,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
388,26,26,vajjon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
389,26,27,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
390,26,28,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
391,26,29,óra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
392,26,30,múlva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
393,26,31,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
394,26,32,nyeri,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
395,26,33,-e,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
396,26,34,vissza,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
397,26,35,öntudatát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
398,26,36,eléggé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
399,26,37,arra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
400,26,38,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
401,26,39,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
402,26,40,ragaszkodjék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
403,26,41,ahhoz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
404,26,42,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
405,26,43,ami,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
406,26,44,tegnapi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
407,26,45,levelének,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
408,26,46,megírására,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
409,26,47,ösztönözte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
410,26,48,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
411,27,0,Igen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
412,27,1,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
413,27,2,magára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
414,27,3,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
415,27,4,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
416,27,5,gondolnia,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
417,27,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
418,28,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
419,28,1,erősnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
420,28,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
421,28,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
422,28,4,életrevalónak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
423,28,5,győzelme,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
424,28,6,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
425,28,7,gyönge,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
426,28,8,fölött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
427,28,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
428,28,10,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
429,28,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
430,28,12,világ,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_23.conllup
