,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
255,13,3,hackerek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
256,13,4,egyesítették,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
257,13,5,kódírási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
258,13,6,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
259,13,7,mérnöki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
260,13,8,tudásukat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
261,13,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
262,13,10,Foglald,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
263,13,11,el,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
264,13,12,mozgalmak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
265,13,13,támogatására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
266,13,14,Amerika-szerte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
267,13,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
268,14,0,Október,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
269,14,1,14-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
270,14,2,pénteken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
271,14,3,Matt,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
272,14,4,Ewing,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
273,14,5,rendezett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
274,14,6,San,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
275,14,7,Franciscóban,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
276,14,8,hacker,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
277,14,9,maratont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
278,14,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
279,14,11,azaz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
280,14,12,hackatont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
281,14,13,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
282,14,14,Foglald,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
283,14,15,el,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
284,14,16,a,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
285,14,17,netet,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
286,14,18,—,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
287,14,19,hackeljünk,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
288,14,20,a,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
289,14,21,99%-ért,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
290,14,22,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
291,14,23,címmel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
292,14,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
293,14,25,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
294,14,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
295,14,27,tüntetőknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
296,14,28,kívánt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
297,14,29,technikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
298,14,30,segítséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
299,14,31,nyújtani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
300,14,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
301,15,0,TechPresident,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
302,15,1,közzétett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
303,15,2,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
304,15,3,listát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
305,15,4,azokról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
306,15,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
307,15,6,projektekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
308,15,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
309,15,8,amelyeken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
310,15,9,dolgoztak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
311,15,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
312,16,0,Volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
313,16,1,köztük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
314,16,2,médiaközpont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
315,16,3,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
316,16,4,szöveges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
317,16,5,üzenetküldő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
318,16,6,hálózat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
319,16,7,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
320,16,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
321,17,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
322,17,1,Wall,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
323,17,2,Street,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
324,17,3,Journal,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
325,17,4,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
326,17,5,New,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
327,17,6,York-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
328,17,7,hackatonról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
329,17,8,tudósított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
330,17,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
331,17,10,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
332,17,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
333,17,12,Occupy,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
334,17,13,Wall,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
335,17,14,Streetet,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
336,17,15,segítette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
337,17,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
338,18,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
339,18,1,Mashable-n,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
340,18,2,más,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
341,18,3,hackatonokról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
342,18,4,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
343,18,5,megjelentek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
344,18,6,cikkek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
345,18,7,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
346,18,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
347,18,9,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
348,18,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
349,19,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
350,19,1,GOOD,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
351,19,2,magazin,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
352,19,3,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
353,19,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
354,19,5,Tumblr,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
355,19,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
356,19,7,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
357,19,8,gyorsan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
358,19,9,növekvő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
359,19,10,többféle,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
360,19,11,média,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
361,19,12,publikálására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
362,19,13,alkalmas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
363,19,14,mikroblog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
364,19,15,szolgáltatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
365,19,16,használatát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
366,19,17,preferálják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
367,19,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
368,19,19,Foglald,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
369,19,20,el,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
370,19,21,a,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
371,19,22,Wall,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
372,19,23,Streetet,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
373,19,24,tüntetői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
374,19,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
375,20,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
376,20,1,Occupy,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
377,20,2,mozgalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
378,20,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
379,20,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
380,20,5,internetes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
381,20,6,szabadság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
382,20,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
383,20,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
384,20,9,médiareform,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
385,20,10,kapcsolatáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
386,20,11,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
387,20,12,bővebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
388,20,13,érvelést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
389,20,14,tartalmaz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
390,20,15,Mera,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
391,20,16,Szendro,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
392,20,17,Bok,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
393,20,18,esszéje,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
394,20,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
395,21,0,Korábban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
396,21,1,októberben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
397,21,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
398,21,3,Columbia,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
399,21,4,Journalism,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
400,21,5,Review,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
401,21,6,folyóirat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
402,21,7,dokumentálta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
403,21,8,milyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
404,21,9,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
405,21,10,nap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
406,21,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
407,21,12,Occupy,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
408,21,13,Wall,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
409,21,14,Street,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
410,21,15,médiacsapatában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
411,21,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
412,22,0,Ezenkívül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
413,22,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
414,22,2,IJNet,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
415,22,3,tett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
416,22,4,közzé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
417,22,5,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
418,22,6,írást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
419,22,7,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
420,22,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
421,22,9,melyik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
422,22,10,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
423,22,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
424,22,12,öt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
425,22,13,eszköz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
426,22,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
427,22,15,amelyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
428,22,16,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
429,22,17,Occupy,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
430,22,18,Wall,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
431,22,19,Streetről,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
432,22,20,tudósító,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
433,22,21,újságírónak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
434,22,22,ismernie,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
435,22,23,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
436,22,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
437,23,0,Felügyelet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_7.conllup
