,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
264,10,3,tartja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
265,10,4,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
266,10,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
267,10,6,tudás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
268,10,7,hatalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
269,10,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
270,11,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
271,11,1,tudománynak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
272,11,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
273,11,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
274,11,4,kutatásnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
275,11,5,friss,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
276,11,6,vérre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
277,11,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
278,11,8,újszerű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
279,11,9,ötletekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
280,11,10,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
281,11,11,szüksége,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
282,11,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
283,12,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
284,12,1,Wohlstand,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
285,12,2,für,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
286,12,3,alle,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
287,12,4,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
288,12,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
289,12,6,jómódot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
290,12,7,mindenkinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
291,12,8,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
292,12,9,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
293,12,10,Ludwig,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
294,12,11,Erhardt,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
295,12,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
296,13,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
297,13,1,elmúlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
298,13,2,négy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
299,13,3,év,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
300,13,4,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
301,13,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
302,13,6,Europe,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
303,13,7,Direct,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
304,13,8,információs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
305,13,9,központjai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
306,13,10,csökkentették,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
307,13,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
308,13,12,EU-s,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
309,13,13,intézmények,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
310,13,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
311,13,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
312,13,16,lakosság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
313,13,17,közötti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
314,13,18,távolságot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
315,13,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
316,14,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
317,14,1,elmúlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
318,14,2,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
319,14,3,évben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
320,14,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
321,14,5,amióta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
322,14,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
323,14,7,Charta,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
324,14,8,jogilag,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
325,14,9,kötelező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
326,14,10,lett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
327,14,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
328,14,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
329,14,13,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
330,14,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
331,14,15,elsődleges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
332,14,16,célom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
333,14,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
334,14,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
335,14,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
336,14,20,Unióban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
337,14,21,mindenki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
338,14,22,tisztában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
339,14,23,legyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
340,14,24,alapvető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
341,14,25,jogaival,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
342,14,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
343,15,0,Egyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
344,15,1,vezetők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
345,15,2,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
346,15,3,elengedhetetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
347,15,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
348,15,5,szabályozói,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
349,15,6,beavatkozás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
350,15,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
351,15,8,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
352,15,9,ahogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
353,15,10,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
354,15,11,Norvégiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
355,15,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
356,15,13,Franciaországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
357,15,14,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
358,15,15,Spanyolországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
359,15,16,már,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
360,15,17,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
361,15,18,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
362,15,19,valósult,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
363,15,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
364,15,21,mások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
365,15,22,ugyanakkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
366,15,23,ígéretes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
367,15,24,önszabályozási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
368,15,25,kezdeményezésekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
369,15,26,hivatkoztak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
370,15,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
371,16,0,Minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
372,16,1,héten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
373,16,2,újabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
374,16,3,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
375,16,4,újabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
376,16,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
377,16,6,lőfegyverrel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
378,16,7,elkövetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
379,16,8,erőszakos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
380,16,9,cselekményekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
381,16,10,szerzünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
382,16,11,tudomást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
383,16,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
384,17,0,Megengedhetetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
385,17,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
386,17,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
387,17,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
388,17,4,hatóságok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
389,17,5,késve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
390,17,6,fizetnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
391,17,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
392,18,0,E,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
393,18,1,mobilitási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
394,18,2,partnerség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
395,18,3,célja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
396,18,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
397,18,5,személyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
398,18,6,mozgásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
399,18,7,megkönnyítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
400,18,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
401,18,9,Unió,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
402,18,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
403,18,11,Tunézia,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
404,18,12,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
405,18,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
406,18,14,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
407,18,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
408,18,16,meglévő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
409,18,17,migrációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
410,18,18,áramlások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
411,18,19,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
412,18,20,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
413,18,21,felelősségteljes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
414,18,22,irányítása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
415,18,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
416,18,24,különösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
417,18,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
418,18,26,vízumkiadási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
419,18,27,eljárások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
420,18,28,egyszerűsítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
421,18,29,révén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
422,18,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
423,19,0,Javaslatunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
424,19,1,célja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
425,19,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
426,19,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
427,19,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
428,19,5,hatékonyabbá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
429,19,6,váljon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
430,19,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
431,19,8,mindennapi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
432,19,9,energiafelhasználás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
433,19,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
434,19,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
435,19,12,segítsünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
436,19,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
437,19,14,polgároknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
438,19,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
439,19,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
440,19,17,állami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
441,19,18,hatóságoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
442,19,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
443,19,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
444,19,21,gazdaságnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
445,19,22,jobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
446,19,23,kézben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
447,19,24,tartani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
448,19,25,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
449,19,26,energiafogyasztást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
450,19,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
451,19,28,ami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
452,19,29,várhatóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
453,19,30,egyúttal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
454,19,31,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
455,19,32,energiaszámlák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
456,19,33,csökkenését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
457,19,34,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
458,19,35,eredményezi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
459,19,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
460,20,0,Így,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
461,20,1,például,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
462,20,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
463,20,3,többnyelvűség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
