,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
254,12,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
255,12,3,pletyka,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
256,12,4,igazsággá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
257,12,5,vált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
258,12,6,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
259,13,0,Hinni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
260,13,1,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
261,13,2,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
262,13,3,hinni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
263,13,4,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
264,14,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
265,14,1,itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
266,14,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
267,14,3,kérdés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
268,14,4,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
269,15,0,Kína,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
270,15,1,550,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
271,15,2,millió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
272,15,3,mikroblog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
273,15,4,felhasználója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
274,15,5,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
275,15,6,tanúja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
276,15,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
277,15,8,zavaros,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
278,15,9,tájékoztatási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
279,15,10,trükköknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
280,15,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
281,16,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
282,16,1,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
283,16,2,pletykák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
284,16,3,egyik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
285,16,4,napról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
286,16,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
287,16,6,másikra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
288,16,7,hivatalos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
289,16,8,igazsággá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
290,16,9,váltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
291,16,10,ugyanazzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
292,16,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
293,16,12,hivatalos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
294,16,13,médiatámogatással,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
295,16,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
296,16,15,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
297,16,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
298,16,17,társadalmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
299,16,18,harmónia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
300,16,19,nevében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
301,16,20,korábban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
302,16,21,cenzúrázta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
303,16,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
304,16,23,démonizálta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
305,16,24,azokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
306,16,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
307,17,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
308,17,1,kormány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
309,17,2,kitart,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
310,17,3,amellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
311,17,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
312,17,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
313,17,6,Bo,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
314,17,7,bukása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
315,17,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
316,17,9,korrupció,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
317,17,10,elleni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
318,17,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
319,17,12,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
320,17,13,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
321,17,14,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
322,17,15,harc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
323,17,16,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
324,18,0,Amint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
325,18,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
326,18,2,Bo,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
327,18,3,családjának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
328,18,4,meggazdagodásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
329,18,5,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
330,18,6,részletek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
331,18,7,felszínre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
332,18,8,kerülnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
333,18,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
334,18,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
335,18,11,párthivatalnokok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
336,18,12,meggazdagodásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
337,18,13,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
338,18,14,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
339,18,15,vita,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
340,18,16,felforrósodik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
341,18,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
342,19,0,Miközben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
343,19,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
344,19,2,korrupcióról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
345,19,3,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
346,19,4,vita,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
347,19,5,uralja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
348,19,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
349,19,7,sajtót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
350,19,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
351,19,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
352,19,10,kormány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
353,19,11,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
354,19,12,eléri,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
355,19,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
356,19,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
357,19,15,háttérbe,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
358,19,16,tudja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
359,19,17,tolni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
360,19,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
361,19,19,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
362,19,20,harccal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
363,19,21,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
364,19,22,érzékeny,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
365,19,23,kérdéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
366,19,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
367,20,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
368,20,1,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
369,20,2,dolog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
370,20,3,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
371,20,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
372,21,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
373,21,1,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
374,21,2,média,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
375,21,3,beköszönte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
376,21,4,előtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
377,21,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
378,21,6,kormány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
379,21,7,soha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
380,21,8,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
381,21,9,tartozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
382,21,10,magyarázattal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
383,21,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
384,21,12,népnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
385,21,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
386,22,0,Ma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
387,22,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
388,22,2,Sina,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
389,22,3,Weibo,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
390,22,4,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
391,22,5,tízmillió,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
392,22,6,aktív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
393,22,7,kínai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
394,22,8,felhasználója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
395,22,9,mellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
396,22,10,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
397,22,11,elsuttogott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
398,22,12,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
399,22,13,pletyka,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
400,22,14,hangja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
401,22,15,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
402,22,16,megsokszorozódik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
403,22,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
404,22,18,emberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
405,22,19,ezrei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
406,22,20,hallják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
407,22,21,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
408,22,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
409,22,23,mielőtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
410,22,24,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
411,22,25,internetrendőrség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
412,22,26,közbeléphetne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
413,22,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
414,23,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
415,23,1,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
416,23,2,média,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
417,23,3,Kínában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
418,23,4,főszerepet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
419,23,5,játszik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
420,23,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
421,23,7,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
422,23,8,viták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
423,23,9,felerősítésében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
424,23,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
425,23,11,szisztematikus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
426,23,12,elhallgatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
427,23,13,megtörésével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
428,23,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
429,24,0,Ugyanakkor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
430,24,1,világosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
431,24,2,látszik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
432,24,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
433,24,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
