,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
254,12,18,hátterében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
255,12,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
256,12,20,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
257,12,21,Franciaország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
258,12,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
259,12,23,Nagy-Britannia,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
260,12,24,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
261,12,25,Németország,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
262,12,26,immáron,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
263,12,27,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
264,12,28,tekintik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
265,12,29,elsőbbséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
266,12,30,élvező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
267,12,31,kérdésnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
268,12,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
269,12,33,szíriai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
270,12,34,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
271,12,35,rendezését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
272,12,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
273,13,0,Ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
274,13,1,kívánhatnék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
275,13,2,valamit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
276,13,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
277,13,4,nyilván,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
278,13,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
279,13,6,lenne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
280,13,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
281,13,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
282,13,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
283,13,10,következő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
284,13,11,fordulóban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
285,13,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
286,13,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
287,13,14,Real,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
288,13,15,Salt,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
289,13,16,Lake,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
290,13,17,ellen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
291,13,18,szerezzem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
292,13,19,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
293,13,20,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
294,13,21,ötvenedik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
295,13,22,gólomat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
296,13,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
297,13,24,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
298,13,25,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
299,13,26,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
300,13,27,mód,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
301,13,28,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
302,13,29,rá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
303,13,30,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
304,13,31,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
305,13,32,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
306,13,33,pontot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
307,13,34,érjen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
308,13,35,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
309,14,0,Szeged,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
310,14,1,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
311,14,2,Tápé,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
312,14,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
313,14,4,vezette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
314,14,5,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
315,14,6,Jáger,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
316,14,7,István,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
317,14,8,Attila,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
318,14,9,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
319,14,10,Faragó-Barát,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
320,14,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
321,14,12,Simicz,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
322,14,13,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
323,14,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
324,15,0,Munkatársra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
325,15,1,parancsnok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
326,15,2,helyett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
327,15,3,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
328,16,0,Danyi,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
329,16,1,kifejtette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
330,16,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
331,16,3,rendkívül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
332,16,4,furcsa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
333,16,5,érzés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
334,16,6,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
335,16,7,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
336,16,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
337,16,9,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
338,16,10,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
339,16,11,ellenfelet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
340,16,12,Ambros,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
341,16,13,Martín,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
342,16,14,irányította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
343,16,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
344,16,16,akit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
345,16,17,becsül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
346,16,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
347,16,19,tisztel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
348,16,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
349,16,21,hiszen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
350,16,22,hat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
351,16,23,évig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
352,16,24,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
353,16,25,segítőjeként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
354,16,26,dolgozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
355,16,27,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
356,17,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
357,17,1,bizottság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
358,17,2,tagjai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
359,17,3,nemsokára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
360,17,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
361,17,5,holland,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
362,17,6,külügyminisztert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
363,17,7,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
364,17,8,meghallgatják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
365,17,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
366,17,10,akitől,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
367,17,11,valószínűleg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
368,17,12,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
369,17,13,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
370,17,14,megkérdezik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
371,17,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
372,17,16,milyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
373,17,17,lépéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
374,17,18,tesz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
375,17,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
376,17,20,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
377,17,21,rávegye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
378,17,22,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
379,17,23,érintett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
380,17,24,tagállamokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
381,17,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
382,17,26,jogállami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
383,17,27,keretek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
384,17,28,betartására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
385,17,29,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
386,18,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
387,18,1,Index,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
388,18,2,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
389,18,3,írja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
390,18,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
391,18,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
392,18,6,férfi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
393,18,7,többeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
394,18,8,lebeszélt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
395,18,9,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
396,18,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
397,18,11,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
398,18,12,orvoshoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
399,18,13,forduljanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
400,18,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
401,18,15,gyógykezelésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
402,18,16,menjenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
403,18,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
404,18,18,antibiotikumot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
405,18,19,szedjenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
406,18,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
407,18,21,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
408,18,22,szerinte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
409,18,23,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
410,18,24,egészségügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
411,18,25,dolgozók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
412,18,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
413,18,27,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
414,18,28,Holdról,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
415,18,29,inkarnálódtak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
416,18,30,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
417,18,31,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
418,19,0,Ezúttal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
419,19,1,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
420,19,2,hozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
421,19,3,magát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
422,19,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
423,19,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
424,19,6,Rafael,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
425,19,7,Nadal,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
426,19,8,elleni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
427,19,9,meccsen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
428,19,10,egyszer,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
429,19,11,szándékosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
430,19,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
431,19,13,spanyolra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
432,19,14,ütötte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
433,19,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
434,19,16,labdát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
435,19,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
436,19,18,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
437,19,19,bevetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
438,19,20,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
439,19,21,megalázós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
440,19,22,alulról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
441,19,23,indított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
442,19,24,szervát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
443,19,25,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
444,19,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
445,19,27,amit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
446,19,28,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
447,19,29,rendje,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
448,19,30,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
449,19,31,módja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
450,19,32,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
451,19,33,megevett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
