,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
263,11,4,kerül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
264,11,5,sor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
265,11,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
266,11,7,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
267,11,8,tovább,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
268,11,9,erősödjön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
269,11,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
270,11,11,verseny,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
271,11,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
272,11,13,gépjármű-forgalmazás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
273,11,14,terén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
274,11,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
275,12,0,Egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
276,12,1,ország,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
277,12,2,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
278,12,3,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
279,12,4,csatlakozásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
280,12,5,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
281,12,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
282,12,7,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
283,12,8,szint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
284,12,9,valóságának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
285,12,10,gondos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
286,12,11,kiértékelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
287,12,12,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
288,12,13,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
289,12,14,dönteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
290,12,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
291,12,16,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
292,12,17,elég,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
293,12,18,hozzá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
294,12,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
295,12,20,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
296,12,21,jogszabályok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
297,12,22,nemzeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
298,12,23,joggyakorlatba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
299,12,24,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
300,12,25,átültetésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
301,12,26,vizsgálata,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
302,12,27,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
303,12,28,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
304,12,29,hangsúlyozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
305,12,30,Georgios,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
306,12,31,Papastergiou,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
307,12,32,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
308,13,0,HOGYAN,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
309,13,1,MŰKÖDIK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
310,13,2,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
311,13,3,KÜLSŐ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
312,13,4,BERUHÁZÁSI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
313,13,5,TERV,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
314,13,6,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
315,14,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
316,14,1,Az,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
317,14,2,egészség,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
318,14,3,és,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
319,14,4,a,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
320,14,5,biztonság,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
321,14,6,javítása,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
322,14,7,",",_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
323,14,8,a,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
324,14,9,polgárok,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
325,14,10,bizalmának,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
326,14,11,erősítése,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
327,14,12,–,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
328,14,13,egészségügyi,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
329,14,14,és,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
330,14,15,fogyasztóvédelmi,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
331,14,16,stratégia,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
332,14,17,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
333,14,18,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
334,14,19,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
335,14,20,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
336,14,21,Bizottság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
337,14,22,közleménye,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
338,14,23,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
339,15,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
340,15,1,2009.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
341,15,2,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
342,15,3,10-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
343,15,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
344,15,5,2010.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
345,15,6,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
346,15,7,10-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
347,15,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
348,15,9,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
349,15,10,június,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
350,15,11,20-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
351,15,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
352,15,13,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
353,15,14,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
354,15,15,30-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
355,15,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
356,15,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
357,15,18,statisztikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
358,15,19,irányításról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
359,15,20,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
360,15,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
361,15,22,prioritások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
362,15,23,kitűzéséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
363,15,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
364,15,25,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
365,15,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
366,15,27,szilárd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
367,15,28,minőségirányításról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
368,15,29,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
369,15,30,következtetéseiben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
370,15,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
371,15,32,továbbá,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
372,15,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
373,15,34,GMU-ban,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
374,15,35,fennálló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
375,15,36,tájékoztatási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
376,15,37,követelményekről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
377,15,38,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
378,15,39,helyzetjelentésében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
379,15,40,megállapított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
380,15,41,prioritásokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
381,15,42,összhangban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
382,15,43,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
383,15,44,ECOFIN,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
384,15,45,Tanács,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
385,15,46,áttekintette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
386,15,47,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
387,15,48,e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
388,15,49,területeken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
389,15,50,elért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
390,15,51,eredményeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
391,15,52,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
392,15,53,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
393,15,54,jóváhagyja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
394,15,55,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
395,15,56,Gazdasági,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
396,15,57,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
397,15,58,Pénzügyi,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
398,15,59,Bizottság,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
399,15,60,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
400,15,61,statisztikákról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
401,15,62,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
402,15,63,véleményét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
403,15,64,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
404,16,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
405,16,1,Magas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
406,16,2,szintű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
407,16,3,konferencia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
408,16,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
409,16,5,táplálkozással,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
410,16,6,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
411,16,7,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
412,16,8,szakpolitika,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
413,16,9,értékeléséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
414,16,10,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
415,16,11,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
416,16,12,2010.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
417,16,13,december,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
418,16,14,8–9,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
419,16,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
420,16,16,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
421,16,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
422,17,0,Marie,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
423,17,1,Skłodowska-Curie-fellépések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
424,17,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
425,17,3,Horizont,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
426,17,4,2020-ban,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
427,17,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
428,18,0,ÚGY,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
429,18,1,ÍTÉLI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
430,18,2,MEG,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
431,18,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
432,18,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
433,18,5,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
434,18,6,kellene,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
435,18,7,vizsgálni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
436,18,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
437,18,9,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
438,18,10,és/vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
439,18,11,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
440,18,12,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
441,18,13,egyenértékű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
442,18,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
443,18,15,elismert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
444,18,16,állatjóléti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
445,18,17,előírásoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
446,18,18,történő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
447,18,19,megfelelést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
448,18,20,elismerő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
449,18,21,címke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
450,18,22,bevezetésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
451,18,23,lehetőségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
452,18,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
453,18,25,ideértve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
454,18,26,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
455,18,27,önkéntes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
456,18,28,állatjóléti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
457,18,29,címkézés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
458,18,30,lehetőségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
459,18,31,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
