,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
256,15,1,másik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
257,15,2,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
258,15,3,SPD-projekt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
259,15,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
260,15,5,alapnyugdíj,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
261,15,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
262,16,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
263,16,1,tájékoztatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
264,16,2,szerint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
265,16,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
266,16,4,Opus,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
267,16,5,Global,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
268,16,6,közvetett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
269,16,7,tulajdonában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
270,16,8,álló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
271,16,9,Mészáros,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
272,16,10,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
273,16,11,Mészáros,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
274,16,12,Kft.,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
275,16,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
276,16,14,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
277,16,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
278,16,16,Vabeko,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
279,16,17,Kft.,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
280,16,18,konzorciumban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
281,16,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
282,16,20,legkedvezőbb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
283,16,21,ajánlatot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
284,16,22,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
285,16,23,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
286,16,24,NKM,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
287,16,25,Észak-Dél,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
288,16,26,Földgázhálózati,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
289,16,27,Zrt.,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
290,16,28,közbeszerzésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
291,16,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
292,16,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
293,16,31,Magyarország,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
294,16,32,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
295,16,33,Szeged,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
296,16,34,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
297,16,35,gázvezetékek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
298,16,36,építésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
299,16,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
300,17,0,Erről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
301,17,1,írt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
302,17,2,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
303,17,3,Betty,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
304,17,4,nevű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
305,17,5,légiutas-kísérő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
306,17,6,cikket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
307,17,7,Egy,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
308,17,8,besokallt,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
309,17,9,légiutas-kísérő,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
310,17,10,vallomásai,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
311,17,11,:,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
312,17,12,az,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
313,17,13,Ambien,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
314,17,14,zombik,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
315,17,15,támadása,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
316,17,16,címmel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
317,17,17,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
318,17,18,2014-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
319,17,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
320,18,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
321,18,1,vasárnapi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
322,18,2,versenyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
323,18,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
324,18,4,lengyel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
325,18,5,Dawid,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
326,18,6,Kubacki,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
327,18,7,szerezte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
328,18,8,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
329,18,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
330,18,10,aranyérmet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
331,18,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
332,19,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
333,19,1,lány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
334,19,2,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
335,19,3,tapasztalta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
336,19,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
337,19,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
338,19,6,sokan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
339,19,7,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
340,19,8,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
341,19,9,hallottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
342,19,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
343,19,11,jogszabályról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
344,19,12,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
345,19,13,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
346,19,14,téves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
347,19,15,információk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
348,19,16,jutottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
349,19,17,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
350,19,18,hozzájuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
351,19,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
352,20,0,Nemrégiben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
353,20,1,kikelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
354,20,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
355,20,3,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
356,20,4,fiókájuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
357,20,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
358,20,6,amiket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
359,20,7,féltő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
360,20,8,gonddal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
361,20,9,neveltek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
362,20,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
363,21,0,Ezután,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
364,21,1,jön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
365,21,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
366,21,3,hideg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
367,21,4,zuhany,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
368,21,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
369,22,0,Sajnálattal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
370,22,1,értesültem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
371,22,2,Botka,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
372,22,3,László,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
373,22,4,döntéséről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
374,22,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
375,22,6,amellyel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
376,22,7,kilépett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
377,22,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
378,22,9,MSZP-ből,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
379,22,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
380,23,0,Hosszú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
381,23,1,évekig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
382,23,2,maradhatok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
383,23,3,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
384,23,4,ebben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
385,23,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
386,23,6,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
387,23,7,kék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
388,23,8,róka,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
389,23,9,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
390,23,10,szerepkörben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
391,23,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
392,23,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
393,23,13,rejtélyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
394,23,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
395,23,15,szexi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
396,23,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
397,23,17,szenvedélyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
398,23,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
399,23,19,általam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
400,23,20,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
401,23,21,szeretett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
402,23,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
403,23,23,komplex,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
404,23,24,szerepkörben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
405,23,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
406,23,26,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
407,23,27,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
408,23,28,idő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
409,23,29,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
410,23,30,kegyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
411,23,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
412,23,32,színészekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
413,23,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
414,23,34,pláne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
415,23,35,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
416,23,36,színésznőkkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
417,23,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
418,24,0,Mondjuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
419,24,1,mindenhol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
420,24,2,emelkedtek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
421,24,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
422,24,4,lakóingatlanok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
423,24,5,árai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
424,24,6,2015,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
425,24,7,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
426,24,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
427,24,9,kivéve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
428,24,10,Olaszországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
429,24,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
430,24,12,ahol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
431,24,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
432,24,14,2008-as,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
433,24,15,válság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
434,24,16,óta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
435,24,17,kitartóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
436,24,18,csökkennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
437,24,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
438,24,20,árak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
439,24,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
440,25,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
441,25,1,Európai,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
442,25,2,Unióban,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
443,25,3,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
444,25,4,ismerik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
445,25,5,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
446,25,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
447,25,7,ESA,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
448,25,8,minősítést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
449,25,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
450,25,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
451,25,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
452,25,12,legtöbb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_4.conllup
