,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
253,11,10,anyagról,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
254,11,11,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
255,12,0,Hangsúlyozni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
256,12,1,szeretnénk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
257,12,2,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
258,12,3,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
259,12,4,bár,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
260,12,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
261,12,6,Wikileaks,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
262,12,7,nyomán,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
263,12,8,haladunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
264,12,9,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
265,12,10,semmilyen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
266,12,11,hivatalos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
267,12,12,vagy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
268,12,13,nem,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
269,12,14,hivatalos,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
270,12,15,kötődésünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
271,12,16,nincs,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
272,12,17,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
273,12,18,oldalhoz,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
274,12,19,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
275,13,0,Kérjük,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
276,13,1,segítsen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
277,13,2,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
278,13,3,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
279,13,4,PinoyLeaks,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
280,13,5,szerepet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
281,13,6,játszhasson,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
282,13,7,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
283,13,8,Fülöp-szigetek,_,_,_,_,B-LOC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
284,13,9,korrupt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
285,13,10,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
286,13,11,elszegényedett,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
287,13,12,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
288,13,13,harmadik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
289,13,14,világbeli,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
290,13,15,országból,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
291,13,16,egy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
292,13,17,modern,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
293,13,18,nemzetállammá,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
294,13,19,való,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
295,13,20,átformálásában,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
296,13,21,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
297,14,0,Ez,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
298,14,1,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
299,14,2,poszt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
300,14,3,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
301,14,4,Tüntetések,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
302,14,5,Egyiptomban,_,_,_,_,I-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
303,14,6,2011,_,_,_,_,I-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
304,14,7,bejegyzéssorozatunk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
305,14,8,része,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
306,14,9,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
307,15,0,Az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
308,15,1,internet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
309,15,2,teljes,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
310,15,3,leállása,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
311,15,4,után,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
312,15,5,Egyiptomban,_,_,_,_,B-LOC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
313,15,6,ma,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
314,15,7,este,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
315,15,8,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
316,15,9,Google,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
317,15,10,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
318,15,11,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
319,15,12,Twitter,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
320,15,13,(,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
321,15,14,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
322,15,15,Google,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
323,15,16,által,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
324,15,17,nemrég,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
325,15,18,felvásárolt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
326,15,19,SayNow,_,_,_,_,B-ORG,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
327,15,20,céggel,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
328,15,21,együttműködve,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
329,15,22,),_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
330,15,23,bejelentést,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
331,15,24,tettek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
332,15,25,arról,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
333,15,26,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
334,15,27,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
335,15,28,közösen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
336,15,29,elindítják,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
337,15,30,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
338,15,31,SpeaktoTweet,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
339,15,32,szolgáltatást,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
340,15,33,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
341,15,34,amely,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
342,15,35,lehetővé,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
343,15,36,teszi,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
344,15,37,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
345,15,38,egyiptomiaknak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
346,15,39,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
347,15,40,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
348,15,41,egy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
349,15,42,nemzetközi,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
350,15,43,szám,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
351,15,44,hívásával,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
352,15,45,hangüzenetet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
353,15,46,hagyjanak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
354,15,47,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
355,15,48,amely,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
356,15,49,aztán,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
357,15,50,megjelenik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
358,15,51,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
359,15,52,Twitteren,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
360,15,53,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
361,15,54,@,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
362,15,55,speak2tweet,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
363,15,56,üzeneteként,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
364,15,57,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
365,16,0,Egész,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
366,16,1,este,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
367,16,2,folyamatosan,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
368,16,3,jelentek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
369,16,4,meg,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
370,16,5,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
371,16,6,Twitter,_,_,_,_,B-MISC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
372,16,7,speak2tweet,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
373,16,8,falán,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
374,16,9,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
375,16,10,felvételek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
376,16,11,olyan,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
377,16,12,egyiptomiaktól,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
378,16,13,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
379,16,14,akik,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
380,16,15,már,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
381,16,16,értesültek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
382,16,17,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
383,16,18,szolgáltatás,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
384,16,19,megjelenéséről,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
385,16,20,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
386,17,0,Az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
387,17,1,internet,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
388,17,2,teljes,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
389,17,3,leállítása,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
390,17,4,miatt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
391,17,5,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
392,17,6,ottlakók,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
393,17,7,valószínűleg,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
394,17,8,barátok,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
395,17,9,és,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
396,17,10,családtagok,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
397,17,11,telefonhívásaiból,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
398,17,12,értesültek,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
399,17,13,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
400,17,14,hírről,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
401,17,15,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
402,18,0,@,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
403,18,1,monasosh,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
404,18,2,is,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
405,18,3,egy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
406,18,4,ilyen,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
407,18,5,felhasználó,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
408,18,6,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
409,18,7,aki,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
410,18,8,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
411,18,9,testvére,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
412,18,10,@,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
413,18,11,alaa,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
414,18,12,beszámolója,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
415,18,13,után,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
416,18,14,szintén,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
417,18,15,elkezdte,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
418,18,16,használni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
419,18,17,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
420,18,18,szolgáltatást,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
421,18,19,.,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
422,19,0,Hello,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
423,19,1,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
424,19,2,Mona,_,_,_,_,B-PER,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
425,19,3,vagyok,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
426,19,4,Kairóból,_,_,_,_,B-LOC,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
427,19,5,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
428,19,6,csak,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
429,19,7,szeretném,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
430,19,8,tudatni,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
431,19,9,a,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
432,19,10,világgal,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
433,19,11,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
434,19,12,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
435,19,13,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
436,19,14,utolsó,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
437,19,15,lehetőségünk,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
438,19,16,is,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
439,19,17,megszűnt,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
440,19,18,arra,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
441,19,19,",",_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
442,19,20,hogy,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
443,19,21,az,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
444,19,22,interneten,_,_,_,_,O,test,news,data\train-devel-test\test\news\no-morph\globalvoices_3.conllup
