,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
253,9,8,független,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
254,9,9,ügyleti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
255,9,10,jegyzőkönyv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
256,9,11,közötti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
257,9,12,kommunikációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
258,9,13,kapcsolat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
259,9,14,létrejöttét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
260,9,15,megelőzően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
261,9,16,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
262,9,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
263,9,18,IX.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
264,9,19,mellékletben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
265,9,20,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
266,9,21,folyamatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
267,9,22,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
268,9,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
269,9,24,külső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
270,9,25,átruházási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
271,9,26,folyamat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
272,9,27,kivételével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
273,9,28,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
274,9,29,akkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
275,9,30,lesznek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
276,9,31,véglegesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
277,9,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
278,9,33,amikor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
279,9,34,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
280,9,35,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
281,9,36,független,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
282,9,37,ügyleti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
283,9,38,jegyzőkönyv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
284,9,39,értesíti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
285,9,40,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
286,9,41,kezdeményező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
287,9,42,kibocsátásiegység-forgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
288,9,43,jegyzéket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
289,9,44,arról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
290,9,45,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
291,9,46,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
292,9,47,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
293,9,48,észlelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
294,9,49,semmilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
295,9,50,eltérést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
296,9,51,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
297,9,52,kezdeményező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
298,9,53,kibocsátásiegység-forgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
299,9,54,jegyzék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
300,9,55,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
301,9,56,küldött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
302,9,57,javaslatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
303,9,58,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
304,9,59,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
305,9,60,kibocsátásiegység-forgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
306,9,61,jegyzék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
307,9,62,sikeres,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
308,9,63,megerősítést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
309,9,64,küldött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
310,9,65,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
311,9,66,két,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
312,9,67,független,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
313,9,68,ügyleti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
314,9,69,jegyzőkönyvnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
315,9,70,arról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
316,9,71,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
317,9,72,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
318,9,73,nyilvántartásait,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
319,9,74,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
320,9,75,javaslatának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
321,9,76,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
322,9,77,aktualizálta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
323,9,78,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
324,10,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
325,10,1,3223/94/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
326,10,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
327,10,3,4.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
328,10,4,cikkében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
329,10,5,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
330,10,6,behozatali,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
331,10,7,átalányértékeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
332,10,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
333,10,9,mellékletben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
334,10,10,található,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
335,10,11,táblázat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
336,10,12,határozza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
337,10,13,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
338,10,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
339,11,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
340,11,1,egyedülálló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
341,11,2,exportáló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
342,11,3,termelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
343,11,4,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
344,11,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
345,11,6,belföldi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
346,11,7,piacon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
347,11,8,értékesített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
348,11,9,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
349,11,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
350,11,11,Közösségbe,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
351,11,12,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
352,11,13,kivitelre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
353,11,14,értékesített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
354,11,15,PET-típussal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
355,11,16,közvetlenül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
356,11,17,összehasonlítható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
357,11,18,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
358,11,19,típusok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
359,11,20,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
360,11,21,megállapították,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
361,11,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
362,11,23,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
363,11,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
364,11,25,belföldi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
365,11,26,értékesítésük,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
366,11,27,kellően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
367,11,28,reprezentatív,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
368,11,29,volt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
369,11,30,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
370,11,31,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
371,11,32,alaprendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
372,11,33,2.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
373,11,34,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
374,11,35,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
375,11,36,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
376,11,37,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
377,11,38,bekezdésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
378,11,39,alkalmazásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
379,11,40,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
380,12,0,Egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
381,12,1,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
382,12,2,PET-típus,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
383,12,3,belföldi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
384,12,4,értékesítését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
385,12,5,akkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
386,12,6,tekintették,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
387,12,7,kellően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
388,12,8,reprezentatívnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
389,12,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
390,12,10,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
391,12,11,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
392,12,12,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
393,12,13,típus,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
394,12,14,belföldi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
395,12,15,értékesítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
396,12,16,volumene,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
397,12,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
398,12,18,VI,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
399,12,19,során,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
400,12,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
401,12,21,Közösségbe,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
402,12,22,kivitt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
403,12,23,összehasonlítható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
404,12,24,PET-típus,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
405,12,25,teljes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
406,12,26,értékesítési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
407,12,27,volumenének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
408,12,28,legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
409,12,29,5,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
410,12,30,%-át,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
411,12,31,képviselte,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
412,12,32,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
413,13,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
414,13,1,eszköz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
415,13,2,értékvesztés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
416,13,3,miatti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
417,13,4,veszteségének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
418,13,5,visszaírását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
419,13,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
420,13,7,nyereségben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
421,13,8,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
422,13,9,veszteségben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
423,13,10,azonnal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
424,13,11,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
425,13,12,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
426,13,13,számolni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
427,13,14,bevételként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
428,13,15,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
429,13,16,kivéve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
430,13,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
431,13,18,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
432,13,19,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
433,13,20,eszközt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
434,13,21,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
435,13,22,másik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
436,13,23,standardnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
437,13,24,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
438,13,25,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
439,13,26,pl.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
440,13,27,IAS,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
441,13,28,16,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
442,13,29,Ingatlanok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
443,13,30,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
444,13,31,gépek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
445,13,32,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
446,13,33,berendezések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
447,13,34,standard,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
448,13,35,megengedett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
449,13,36,alternatív,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
450,13,37,eljárása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
451,13,38,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
452,13,39,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
453,13,40,átértékelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
454,13,41,értéken,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
455,13,42,tartják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
456,13,43,nyilván,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
457,13,44,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
458,14,0,Egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
459,14,1,átértékelt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
460,14,2,eszköz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
461,14,3,bármely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
462,14,4,értékvesztés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
463,14,5,miatti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
464,14,6,veszteségének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_3.conllup
