,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
254,9,6,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
255,9,7,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
256,9,8,térnie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
257,9,9,arra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
258,9,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
259,9,11,esetre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
260,9,12,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
261,9,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
262,9,14,ha,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
263,9,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
264,9,16,termelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
265,9,17,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
266,9,18,ad,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
267,9,19,le,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
268,9,20,gyapotot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
269,9,21,tisztításra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
270,9,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
271,10,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
272,10,1,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
273,10,2,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
274,10,3,illető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
275,10,4,termelőnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
276,10,5,támogatható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
277,10,6,hektáronként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
278,10,7,járó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
279,10,8,támogatás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
280,10,9,minimális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
281,10,10,összege,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
282,10,11,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
283,10,12,lehet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
284,10,13,kevesebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
285,10,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
286,10,15,1782/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
287,10,16,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
288,10,17,110c.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
289,10,18,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
290,10,19,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
291,10,20,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
292,10,21,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
293,10,22,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
294,10,23,szerinti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
295,10,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
296,10,25,támogatható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
297,10,26,hektáronkénti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
298,10,27,támogatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
299,10,28,összeg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
300,10,29,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
301,10,30,differenciált,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
302,10,31,részénél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
303,10,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
304,10,33,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
305,10,34,esetben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
306,10,35,kiigazítva,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
307,10,36,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
308,10,37,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
309,10,38,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
310,10,39,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
311,10,40,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
312,10,41,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
313,10,42,bekezdésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
314,10,43,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
315,10,44,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
316,11,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
317,11,1,Eurofarm,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
318,11,2,projekt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
319,11,3,végrehajtásáról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
320,11,4,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
321,11,5,utolsó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
322,11,6,jelentést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
323,11,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
324,11,8,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
325,11,9,2003.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
326,11,10,február,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
327,11,11,24-én,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
328,11,12,fogadta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
329,11,13,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
330,11,14,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
331,11,15,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
332,11,16,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
333,11,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
334,11,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
335,11,19,Tanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
336,11,20,Mezőgazdasági,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
337,11,21,Különbizottsága,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
338,11,22,pedig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
339,11,23,2003.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
340,11,24,március,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
341,11,25,31-én,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
342,11,26,vitatta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
343,11,27,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
344,11,28,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
345,12,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
346,12,1,2006/12/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
347,12,2,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
348,12,3,18.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
349,12,4,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
350,12,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
351,12,6,3,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
352,12,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
353,12,8,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
354,12,9,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
355,12,10,eljárással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
356,12,11,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
357,12,12,ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
358,12,13,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
359,12,14,időszak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
360,12,15,legfeljebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
361,12,16,2015.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
362,12,17,december,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
363,12,18,31-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
364,12,19,meghosszabbítható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
365,12,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
366,13,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
367,13,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
368,13,2,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
369,13,3,rendelkezésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
370,13,4,bocsátott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
371,13,5,információk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
372,13,6,termékenként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
373,13,7,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
374,13,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
375,13,9,Kombinált,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
376,13,10,Nómenklatúrában,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
377,13,11,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
378,13,12,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
379,13,13,KN,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
380,13,14,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
381,13,15,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
382,13,16,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
383,13,17,kódonként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
384,13,18,kerülnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
385,13,19,lebontásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
386,13,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
387,14,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
388,14,1,Közösség,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
389,14,2,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
390,14,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
391,14,4,Amerikai,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
392,14,5,Egyesült,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
393,14,6,Államok,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
394,14,7,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
395,14,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
396,14,9,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
397,14,10,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
398,14,11,mellékletében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
399,14,12,felsorolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
400,14,13,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
401,14,14,vonatkozásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
402,14,15,biztosított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
403,14,16,vámengedmények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
404,14,17,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
405,14,18,március,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
406,14,19,1-jétől,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
407,14,20,felfüggesztésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
408,14,21,kerülnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
409,14,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
410,15,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
411,15,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
412,15,2,előirányzat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
413,15,3,fedezi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
414,15,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
415,15,5,kinevezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
416,15,6,alkalmazottak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
417,15,7,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
418,15,8,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
419,15,9,szolgálati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
420,15,10,érdekből,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
421,15,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
422,15,12,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
423,15,13,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
424,15,14,Közösségek,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
425,15,15,tisztviselőinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
426,15,16,személyzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
427,15,17,szabályzatának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
428,15,18,rendelkezéseivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
429,15,19,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
430,15,20,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
431,15,21,felmerülő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
432,15,22,szállítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
433,15,23,költségeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
434,15,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
435,15,25,napi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
436,15,26,kiküldetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
437,15,27,díjat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
438,15,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
439,15,29,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
440,15,30,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
441,15,31,járulékos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
442,15,32,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
443,15,33,rendkívüli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
444,15,34,kiadásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
445,15,35,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
446,16,0,Ugyanakkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
447,16,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
448,16,2,PHARE,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
449,16,3,CBC,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
450,16,4,Románia,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
451,16,5,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
452,16,6,Bulgária,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
453,16,7,összes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
454,16,8,külső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
455,16,9,határát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
456,16,10,lefedő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
457,16,11,földrajzi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
458,16,12,kiterjesztésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
459,16,13,eredményeképpen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
460,16,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
461,16,15,2004-től,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
462,16,16,kiegészítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
463,16,17,PHARE,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
464,16,18,CBC,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
465,16,19,alapokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
